5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7438.5}, {'J01': 17}, {'J01': 44}, 
3810.0, {'J01': -7669.0}, {'J01': 17}, {'J01': 45}, 
3815.0, {'J01': -7826.0}, {'J01': 17}, {'J01': 43}, 
3820.0, {'J01': -8211.0}, {'J01': 17}, {'J01': 42}, 
3825.0, {'J01': -8568.0}, {'J01': 17}, {'J01': 43}, 
3830.0, {'J01': -7125.5}, {'J01': 15}, {'J01': 38}, 
3835.0, {'J01': -5054.0}, {'J01': 12}, {'J01': 33}, 
3840.0, {'J01': -5253.5}, {'J01': 12}, {'J01': 33}, 
3845.0, {'J01': -5591.5}, {'J01': 12}, {'J01': 37}, 
3850.0, {'J01': -5270.5}, {'J01': 11}, {'J01': 38}, 
3855.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -3255.0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -2621.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -2686.0}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -2802.5}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -2101.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -1946.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -585.5}, {'J01': 3}, {'J01': 19}, 
3940.0, {'J01': -504.5}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -630.5}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -681.0}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -920.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -4131.5}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -4461.5}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': -4791.5}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -5121.5}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -5451.5}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -5781.5}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -6111.5}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -6441.5}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -6771.5}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -7101.5}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -7431.5}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -7761.5}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -8091.5}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': -8421.5}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -8145.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -7976.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -8252.5}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -8552.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -8458.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -8632.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -8874.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -9141.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -9389.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -9618.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -8018.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -8278.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -8546.5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -8697.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -8925.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -9131.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -9324.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -9562.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -9804.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -10040.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -8235.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -5953.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -4602.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -4703.5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -4866.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -5109.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -3429.5}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -3000.5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -953.5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -954.5}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -937.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -796.0}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -568.5}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -242.0}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -221.0}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -382.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -378.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -503.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -656.5}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -517.5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -461.5}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -549.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -810.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -946.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -1863.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -971.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -870.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -758.5}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -900.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -824.5}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -631.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -608.5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -928.5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -2101.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -2093.5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -1948.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2902.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -917.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -924.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -985.5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -675.5}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -818.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -988.5}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -906.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -4706.5}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -4986.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -5266.5}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -5450.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -4577.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -4800.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -5041.0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -5301.0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -3795.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1740.5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -917.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -602.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -712.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -726.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -836.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -946.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -939.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -747.5}, {'J01': 3}, {'J01': 18}, 
5085.0, {'J01': -625.5}, {'J01': 3}, {'J01': 17}, 
5090.0, {'J01': -797.5}, {'J01': 3}, {'J01': 18}, 
5095.0, {'J01': -850.5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -659.5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -859.5}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -786.0}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': -627.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -785.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -860.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -703.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -656.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -649.5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -742.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -672.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -832.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -838.5}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -848.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -624.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -604.5}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -478.5}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -408.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -384.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -611.0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -753.5}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -953.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -1798.5}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -779.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -961.5}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 24}, 
