5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10499.0}, {'J01': 31}, {'J01': 54}, 
3810.0, {'J01': -10986.0}, {'J01': 31}, {'J01': 59}, 
3815.0, {'J01': -11539.0}, {'J01': 31}, {'J01': 59}, 
3820.0, {'J01': -10445.5}, {'J01': 36}, {'J01': 60}, 
3825.0, {'J01': -9529.5}, {'J01': 34}, {'J01': 54}, 
3830.0, {'J01': -8946.0}, {'J01': 32}, {'J01': 53}, 
3835.0, {'J01': -7476.0}, {'J01': 29}, {'J01': 47}, 
3840.0, {'J01': -7868.0}, {'J01': 29}, {'J01': 45}, 
3845.0, {'J01': -6465.5}, {'J01': 26}, {'J01': 42}, 
3850.0, {'J01': -6896.0}, {'J01': 26}, {'J01': 46}, 
3855.0, {'J01': -7363.0}, {'J01': 26}, {'J01': 50}, 
3860.0, {'J01': -7777.5}, {'J01': 26}, {'J01': 53}, 
3865.0, {'J01': -8031.0}, {'J01': 26}, {'J01': 51}, 
3870.0, {'J01': -7031.5}, {'J01': 24}, {'J01': 48}, 
3875.0, {'J01': -6180.5}, {'J01': 22}, {'J01': 42}, 
3880.0, {'J01': -5300.0}, {'J01': 20}, {'J01': 36}, 
3885.0, {'J01': -4535.5}, {'J01': 18}, {'J01': 34}, 
3890.0, {'J01': -4886.0}, {'J01': 18}, {'J01': 38}, 
3895.0, {'J01': -4026.5}, {'J01': 15}, {'J01': 33}, 
3900.0, {'J01': -3873.0}, {'J01': 14}, {'J01': 30}, 
3905.0, {'J01': -3643.5}, {'J01': 12}, {'J01': 34}, 
3910.0, {'J01': -3159.5}, {'J01': 10}, {'J01': 29}, 
3915.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -1646.0}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -2108.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -985.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -365.5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -408.0}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -276.0}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -379.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -534.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -639.5}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -872.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -625.5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -573.0}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': -811.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -3926.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -4113.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -4279.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -4829.5}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -5119.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -5277.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -4281.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -3223.5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -2524.5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -2714.5}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -2683.5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -2186.5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -1695.5}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -855.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -966.5}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -868.5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -318.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -238.5}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -284.0}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -459.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -622.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -625.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -753.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -894.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -2402.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1858.5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 26}, 
4785.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -833.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -887.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -4218.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -2912.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -3109.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -4927.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -5467.5}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -5737.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -5955.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -6161.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -6413.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -6678.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -6785.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -6978.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -5570.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -5759.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -5952.5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -6176.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -6427.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -6702.5}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -6982.5}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -7262.5}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -7542.5}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -7822.5}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -7965.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -8225.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -5922.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -2496.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -2516.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -2547.5}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -3827.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -4412.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -4866.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -5050.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -5270.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -5757.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -5964.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -4593.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -3408.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -851.5}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -879.0}, {'J01': 2}, {'J01': 10}, 
5230.0, {'J01': -514.5}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -119.0}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -47.5}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -70.5}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -103.0}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -155.5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -231.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -356.5}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -476.0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -543.5}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -945.5}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -916.5}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -767.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -626.5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -390.5}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -422.0}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -297.5}, {'J01': 3}, {'J01': 16}, 
5345.0, {'J01': -335.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -433.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -335.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -488.5}, {'J01': 5}, {'J01': 23}, 
5370.0, {'J01': -633.0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -896.0}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -983.0}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
