5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': np.float32(-0.79910713)}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': np.float32(-0.95758927)}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': np.float32(0.0)}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': np.float32(0.52901787)}, {'J01': 5}, {'J01': 16}, 
3265.0, {'J01': np.float32(-0.625)}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': np.float32(-0.6941964)}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': np.float32(0.35714287)}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': np.float32(0.22321428)}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': np.float32(-0.14732143)}, {'J01': 6}, {'J01': 19}, 
3290.0, {'J01': np.float32(0.3125)}, {'J01': 5}, {'J01': 15}, 
3295.0, {'J01': np.float32(1.0736607)}, {'J01': 4}, {'J01': 11}, 
3300.0, {'J01': np.float32(0.5714286)}, {'J01': 3}, {'J01': 9}, 
3305.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': np.float32(0.12053572)}, {'J01': 5}, {'J01': 15}, 
3315.0, {'J01': np.float32(0.53571427)}, {'J01': 5}, {'J01': 11}, 
3320.0, {'J01': np.float32(-0.4799107)}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': np.float32(0.45535713)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(2.158482)}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': np.float32(-0.017857144)}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': np.float32(-0.75)}, {'J01': 7}, {'J01': 22}, 
3370.0, {'J01': np.float32(0.59151787)}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': np.float32(1.3794643)}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': np.float32(0.026785715)}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': np.float32(-0.22321428)}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 6}, 
3400.0, {'J01': np.float32(0.20089285)}, {'J01': 3}, {'J01': 9}, 
3405.0, {'J01': np.float32(-0.49776787)}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': np.float32(0.27455357)}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.20982143)}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': np.float32(-0.008928572)}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': np.float32(1.1183035)}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': np.float32(0.03794643)}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': np.float32(-0.08928572)}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': np.float32(0.5223214)}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': np.float32(1.8459822)}, {'J01': 4}, {'J01': 10}, 
3475.0, {'J01': np.float32(0.34375)}, {'J01': 3}, {'J01': 12}, 
3480.0, {'J01': np.float32(-0.035714287)}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': np.float32(-0.6160714)}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': np.float32(-0.40625)}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': np.float32(-0.5691964)}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': np.float32(-0.14285715)}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': np.float32(0.51339287)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(0.102678575)}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.328125)}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': np.float32(0.008928572)}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': np.float32(1.2611607)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(0.04910714)}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': np.float32(-0.47767857)}, {'J01': 3}, {'J01': 17}, 
3555.0, {'J01': np.float32(0.18080357)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-0.116071425)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(0.265625)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(0.56473213)}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': np.float32(-0.72321427)}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': np.float32(0.25669643)}, {'J01': 7}, {'J01': 25}, 
