5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.93526787)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-1.453125)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-1.546875)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 30}, 
