5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-0.73883927)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-0.34375)}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': np.float32(-0.31026787)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-0.89508927)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-1.4575893)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
