5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.51785713)}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 15}, 
3250.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 9}, 
3260.0, {'J01': np.float32(2.0111606)}, {'J01': 4}, {'J01': 9}, 
3265.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 10}, 
3270.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': np.float32(-0.890625)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-0.4642857)}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': np.float32(-0.45982143)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': np.float32(1.0357143)}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': np.float32(0.071428575)}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': np.float32(-1.203125)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': np.float32(0.83035713)}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(2.1808035)}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': np.float32(1.1138393)}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': np.float32(3.4620535)}, {'J01': 5}, {'J01': 15}, 
3380.0, {'J01': np.float32(-0.6875)}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': np.float32(0.90848213)}, {'J01': 5}, {'J01': 13}, 
3390.0, {'J01': np.float32(3.2901785)}, {'J01': 5}, {'J01': 7}, 
3395.0, {'J01': np.float32(-0.3236607)}, {'J01': 5}, {'J01': 11}, 
3400.0, {'J01': np.float32(-0.3080357)}, {'J01': 5}, {'J01': 8}, 
3405.0, {'J01': np.float32(-0.35714287)}, {'J01': 5}, {'J01': 8}, 
3410.0, {'J01': np.float32(-0.35714287)}, {'J01': 5}, {'J01': 8}, 
3415.0, {'J01': np.float32(1.1049107)}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': np.float32(-0.7410714)}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': np.float32(1.7321428)}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': np.float32(0.56026787)}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': np.float32(-0.875)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(0.125)}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': np.float32(2.002232)}, {'J01': 5}, {'J01': 13}, 
3485.0, {'J01': np.float32(0.234375)}, {'J01': 5}, {'J01': 11}, 
3490.0, {'J01': np.float32(-0.40848213)}, {'J01': 5}, {'J01': 14}, 
3495.0, {'J01': np.float32(-0.41964287)}, {'J01': 5}, {'J01': 10}, 
3500.0, {'J01': np.float32(-0.47544643)}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': np.float32(-0.12053572)}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': np.float32(-0.59598213)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(1.1183035)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(0.71651787)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(2.171875)}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(1.3348215)}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': np.float32(0.9129464)}, {'J01': 7}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': np.float32(1.3883928)}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': np.float32(1.765625)}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': np.float32(-0.61383927)}, {'J01': 6}, {'J01': 21}, 
3590.0, {'J01': np.float32(2.6361606)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(0.87053573)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 19}, 
