5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.6941964)}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': np.float32(-0.21428572)}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': np.float32(-0.10491072)}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': np.float32(0.6004464)}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': np.float32(0.25223213)}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': np.float32(0.14508928)}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': np.float32(-0.109375)}, {'J01': 5}, {'J01': 17}, 
3280.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(0.3125)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(1.8794643)}, {'J01': 5}, {'J01': 15}, 
3300.0, {'J01': np.float32(0.31919643)}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': np.float32(0.14508928)}, {'J01': 3}, {'J01': 13}, 
3310.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-0.84375)}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': np.float32(0.09821428)}, {'J01': 7}, {'J01': 20}, 
3325.0, {'J01': np.float32(0.25669643)}, {'J01': 6}, {'J01': 19}, 
3330.0, {'J01': np.float32(1.1941965)}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': np.float32(-0.09375)}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': np.float32(-0.35267857)}, {'J01': 3}, {'J01': 16}, 
3345.0, {'J01': np.float32(-0.57366073)}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': np.float32(-0.57589287)}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': np.float32(2.0558035)}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': np.float32(0.8526786)}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.7276786)}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': np.float32(-0.84375)}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': np.float32(0.29017857)}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-0.4888393)}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': np.float32(2.513393)}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': np.float32(1.9754465)}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': np.float32(0.2544643)}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 15}, 
3435.0, {'J01': np.float32(-0.375)}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': np.float32(0.421875)}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': np.float32(0.66071427)}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': np.float32(-0.5714286)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': np.float32(0.58035713)}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-0.14285715)}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': np.float32(-0.16071428)}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': np.float32(1.5602678)}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': np.float32(2.763393)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(0.28125)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': np.float32(-0.19866072)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-0.91741073)}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': np.float32(1.2120535)}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': np.float32(1.0803572)}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': np.float32(0.72991073)}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': np.float32(-0.578125)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-1.2455357)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-0.7433036)}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': np.float32(3.455357)}, {'J01': 6}, {'J01': 23}, 
