5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': np.float32(0.61160713)}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': np.float32(0.76339287)}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': np.float32(-0.37723213)}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': np.float32(0.6629464)}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': np.float32(-0.14732143)}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.5066964)}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-0.91071427)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(0.9776786)}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': np.float32(-0.57589287)}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': np.float32(-0.2767857)}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': np.float32(-0.22544643)}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 26}, 
