5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(0.87276787)}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': np.float32(0.55803573)}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': np.float32(-0.06696428)}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': np.float32(-1.0223215)}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': np.float32(1.1183035)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': np.float32(-0.9754464)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(1.6138393)}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': np.float32(1.453125)}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': np.float32(-0.54241073)}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-0.875)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(1.0959822)}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': np.float32(-0.36830357)}, {'J01': 7}, {'J01': 20}, 
3345.0, {'J01': np.float32(-0.93973213)}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': np.float32(1.5401785)}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': np.float32(1.7299107)}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': np.float32(1.625)}, {'J01': 5}, {'J01': 16}, 
3370.0, {'J01': np.float32(-0.671875)}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(1.8169643)}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': np.float32(0.65848213)}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(2.0535715)}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': np.float32(1.0558035)}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': np.float32(0.9151786)}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': np.float32(1.015625)}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(1.1272322)}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': np.float32(1.1785715)}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': np.float32(-0.3392857)}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': np.float32(1.7700893)}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(1.8526785)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(1.4508928)}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': np.float32(-0.026785715)}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': np.float32(1.2633928)}, {'J01': 6}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.66964287)}, {'J01': 6}, {'J01': 16}, 
3525.0, {'J01': np.float32(-0.73883927)}, {'J01': 6}, {'J01': 19}, 
3530.0, {'J01': np.float32(1.4754465)}, {'J01': 6}, {'J01': 19}, 
3535.0, {'J01': np.float32(-0.796875)}, {'J01': 6}, {'J01': 18}, 
3540.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(1.375)}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.70535713)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(1.0223215)}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': np.float32(1.3459822)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-0.55803573)}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': np.float32(1.4866072)}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': np.float32(2.828125)}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': np.float32(0.042410713)}, {'J01': 3}, {'J01': 12}, 
3600.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 16}, 
