5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-0.74776787)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(0.16741072)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': np.float32(-1.5736607)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(0.017857144)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-0.03125)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
