5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-0.5089286)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(0.828125)}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': np.float32(1.8973215)}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': np.float32(0.76785713)}, {'J01': 7}, {'J01': 21}, 
3270.0, {'J01': np.float32(0.86383927)}, {'J01': 6}, {'J01': 20}, 
3275.0, {'J01': np.float32(1.109375)}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': np.float32(-0.54464287)}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': np.float32(-0.60714287)}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': np.float32(-0.4955357)}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.59821427)}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': np.float32(1.0625)}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': np.float32(-0.27901787)}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': np.float32(3.6830356)}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': np.float32(2.3236606)}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': np.float32(0.43080357)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(0.59151787)}, {'J01': 4}, {'J01': 10}, 
3355.0, {'J01': np.float32(0.34598213)}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': np.float32(0.31473213)}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': np.float32(0.5)}, {'J01': 7}, {'J01': 21}, 
3370.0, {'J01': np.float32(-0.6808036)}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': np.float32(1.7098215)}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': np.float32(-0.9441964)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(-0.66071427)}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': np.float32(-0.87946427)}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': np.float32(1.5334822)}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': np.float32(1.3616072)}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': np.float32(1.6517857)}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': np.float32(0.609375)}, {'J01': 3}, {'J01': 11}, 
3460.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': np.float32(-0.609375)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-0.3392857)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-0.6160714)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(0.953125)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(0.86160713)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(0.6941964)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(-0.3950893)}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': np.float32(-0.60714287)}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': np.float32(1.7321428)}, {'J01': 7}, {'J01': 22}, 
3535.0, {'J01': np.float32(2.627232)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(1.2678572)}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': np.float32(0.09151786)}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-0.39285713)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': np.float32(-0.8191964)}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': np.float32(-0.41517857)}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': np.float32(0.890625)}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': np.float32(1.1830357)}, {'J01': 6}, {'J01': 19}, 
3600.0, {'J01': np.float32(-0.53348213)}, {'J01': 6}, {'J01': 24}, 
