5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(-0.59151787)}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': np.float32(-0.60491073)}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': np.float32(-0.43080357)}, {'J01': 7}, {'J01': 22}, 
3260.0, {'J01': np.float32(-0.16294643)}, {'J01': 7}, {'J01': 22}, 
3265.0, {'J01': np.float32(0.07366072)}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': np.float32(0.12946428)}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': np.float32(-0.7120536)}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(0.34598213)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(2.8125)}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': np.float32(0.31026787)}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': np.float32(0.859375)}, {'J01': 3}, {'J01': 10}, 
3320.0, {'J01': np.float32(-0.0625)}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': np.float32(0.203125)}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': np.float32(1.2053572)}, {'J01': 2}, {'J01': 9}, 
3335.0, {'J01': np.float32(0.703125)}, {'J01': 2}, {'J01': 9}, 
3340.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': np.float32(-0.203125)}, {'J01': 4}, {'J01': 10}, 
3350.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
3355.0, {'J01': np.float32(-0.16294643)}, {'J01': 3}, {'J01': 12}, 
3360.0, {'J01': np.float32(0.06026786)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(0.03348214)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(1.7566965)}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': np.float32(-0.36160713)}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': np.float32(0.087053575)}, {'J01': 5}, {'J01': 14}, 
3410.0, {'J01': np.float32(-0.59598213)}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': np.float32(0.3549107)}, {'J01': 5}, {'J01': 11}, 
3420.0, {'J01': np.float32(0.48214287)}, {'J01': 5}, {'J01': 11}, 
3425.0, {'J01': np.float32(0.20535715)}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': np.float32(0.54910713)}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': np.float32(2.1517856)}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': np.float32(-1.09375)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.25892857)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.38169643)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(2.0379465)}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': np.float32(0.51785713)}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': np.float32(0.21651785)}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': np.float32(0.8035714)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': np.float32(-0.3169643)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(0.609375)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-0.3169643)}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': np.float32(-0.84375)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(1.796875)}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': np.float32(0.31473213)}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': np.float32(0.375)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-0.69196427)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(1.5334822)}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': np.float32(0.68303573)}, {'J01': 4}, {'J01': 10}, 
3585.0, {'J01': np.float32(0.25892857)}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(0.22991072)}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': np.float32(-1.0133928)}, {'J01': 8}, {'J01': 26}, 
