5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3205.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-1.3683035)}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-0.36830357)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-1.453125)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-0.7120536)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-1.5401785)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.9308036)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
