5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3205.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
