5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.15848215)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-0.7901786)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(0.63616073)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-0.09151786)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.171875)}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-1.5245535)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': np.float32(3.575893)}, {'J01': 6}, {'J01': 17}, 
3395.0, {'J01': np.float32(0.97098213)}, {'J01': 6}, {'J01': 16}, 
3400.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 16}, 
3405.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 16}, 
3410.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 16}, 
3415.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 16}, 
3420.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 16}, 
3425.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': np.float32(-0.8035714)}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': np.float32(-0.004464286)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-0.36607143)}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': np.float32(2.075893)}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(0.15848215)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.16071428)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(2.404018)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(1.0066965)}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(3.247768)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(2.0044644)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(0.27455357)}, {'J01': 7}, {'J01': 31}, 
