5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(0.12053572)}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': np.float32(-0.09598214)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-0.36160713)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(-1.5200893)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-0.78348213)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-0.16741072)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.22544643)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
