5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-1.5848215)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-0.6941964)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-0.07366072)}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': np.float32(0.08035714)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.9308036)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.5022322)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
