5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3250.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': np.float32(0.08035714)}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': np.float32(-0.8058036)}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(0.24330357)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-0.515625)}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(0.118303575)}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': np.float32(1.15625)}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': np.float32(-1.0401785)}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': np.float32(0.09151786)}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': np.float32(-0.45535713)}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-0.46205357)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-0.41294643)}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
