5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': np.float32(-0.16294643)}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': np.float32(-0.62053573)}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': np.float32(-1.0736607)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.2544643)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': np.float32(0.02455357)}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(-0.58035713)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': np.float32(-0.102678575)}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 9}, 
3600.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 9}, 
