5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -596.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2880.0, {'J01': -629.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2885.0, {'J01': -542.4, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
2890.0, {'J01': -569.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
2895.0, {'J01': -465.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
2900.0, {'J01': -488.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2905.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2910.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2925.0, {'J01': -602.5999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': -517.6000000000001, 'top_mgr': 16}, {'J01': 13}, {'J01': 30}, 
2935.0, {'J01': -407.19999999999993, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
2940.0, {'J01': -449.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
2945.0, {'J01': -454.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': -487.19999999999993, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2960.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2965.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 36}, 
2970.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2975.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2980.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2985.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2990.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
2995.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3000.0, {'J01': -514.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3005.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3010.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3015.0, {'J01': -389.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3020.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3025.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3040.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3045.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3050.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3055.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3060.0, {'J01': -635.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3065.0, {'J01': -650.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3070.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3075.0, {'J01': -666.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3080.0, {'J01': -684.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3085.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3090.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3095.0, {'J01': -725.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3100.0, {'J01': -702.8000000000002, 'top_mgr': 12}, {'J01': 20}, {'J01': 43}, 
3105.0, {'J01': -735.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3110.0, {'J01': -678.8000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3115.0, {'J01': -699.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': -741.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3125.0, {'J01': -748.0000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3130.0, {'J01': -757.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': -758.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3140.0, {'J01': -800.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3145.0, {'J01': -831.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3150.0, {'J01': -874.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3155.0, {'J01': -781.8000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 55}, 
3160.0, {'J01': -831.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3165.0, {'J01': -818.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
3170.0, {'J01': -816.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 65}, 
3175.0, {'J01': -752.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3180.0, {'J01': -766.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3185.0, {'J01': -796.4000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3190.0, {'J01': -793.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
3195.0, {'J01': -754.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
3200.0, {'J01': -788.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3205.0, {'J01': -763.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3210.0, {'J01': -524.2, 'top_mgr': 11}, {'J01': 31}, {'J01': 49}, 
3215.0, {'J01': -537.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3220.0, {'J01': -583.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3225.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 51}, 
3230.0, {'J01': -443.8, 'top_mgr': 10}, {'J01': 25}, {'J01': 41}, 
3235.0, {'J01': -469.40000000000003, 'top_mgr': 8}, {'J01': 25}, {'J01': 40}, 
3240.0, {'J01': -442.00000000000006, 'top_mgr': 7}, {'J01': 23}, {'J01': 40}, 
3245.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3250.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
3255.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 39}, 
3260.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3265.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': -574.1999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': -538.5999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 48}, 
3280.0, {'J01': -564.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3285.0, {'J01': -568.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3290.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3295.0, {'J01': -566.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3300.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 47}, 
3305.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3310.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3315.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3320.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': -519.8, 'top_mgr': 9}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3335.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3340.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': -576.4000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': -482.4, 'top_mgr': 13}, {'J01': 20}, {'J01': 37}, 
3360.0, {'J01': -388.0, 'top_mgr': 14}, {'J01': 14}, {'J01': 27}, 
3365.0, {'J01': -225.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 23}, 
3370.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3400.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3410.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': -523.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': -605.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': -540.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3455.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3460.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3465.0, {'J01': -641.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3485.0, {'J01': -694.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3490.0, {'J01': -727.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3495.0, {'J01': -736.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': -819.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3510.0, {'J01': -814.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': -856.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
3520.0, {'J01': -876.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3525.0, {'J01': -908.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': -924.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': -960.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3540.0, {'J01': -969.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 60}, 
3545.0, {'J01': -950.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 50}, 
3550.0, {'J01': -994.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3555.0, {'J01': -993.9999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3560.0, {'J01': -1034.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3565.0, {'J01': -1071.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
3570.0, {'J01': -1063.6000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 60}, 
3575.0, {'J01': -1109.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
3580.0, {'J01': -1156.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
3585.0, {'J01': -1201.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
3590.0, {'J01': -1247.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3595.0, {'J01': -1294.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 71}, 
3600.0, {'J01': -1291.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 69}, 
3605.0, {'J01': -1035.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 61}, 
3610.0, {'J01': -1050.2000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': -1064.0000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3620.0, {'J01': -937.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 46}, 
3625.0, {'J01': -677.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3630.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3635.0, {'J01': -676.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3640.0, {'J01': -631.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3645.0, {'J01': -669.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3655.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3660.0, {'J01': -779.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3665.0, {'J01': -648.4, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
3670.0, {'J01': -453.79999999999995, 'top_mgr': 13}, {'J01': 14}, {'J01': 31}, 
3675.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
3680.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 25}, 
3685.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3690.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3695.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3700.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3715.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -437.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4010.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -148.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -88.80000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
