5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -470.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -436.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -381.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -356.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -309.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -411.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -404.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -482.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -460.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -467.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -363.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -458.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -358.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -274.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -403.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -345.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -388.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -436.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -435.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -439.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -347.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -379.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': -382.60000000000014, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -487.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3295.0, {'J01': -552.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -388.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -506.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3355.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': -548.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -520.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -447.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -325.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3385.0, {'J01': -291.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -431.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3410.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': -534.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': -529.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -432.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -433.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -478.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -505.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -369.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3520.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -390.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -247.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3675.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -243.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3775.0, {'J01': -232.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3800.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -186.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -80.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -89.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -97.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -293.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -256.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
