5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -319.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -346.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -620.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -594.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': -434.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 35}, 
2975.0, {'J01': -419.19999999999993, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2980.0, {'J01': -429.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
2985.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 29}, 
2990.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
2995.0, {'J01': -534.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3000.0, {'J01': -459.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3005.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3010.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3015.0, {'J01': -430.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3020.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3025.0, {'J01': -449.80000000000007, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3030.0, {'J01': -366.00000000000006, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
3035.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3040.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3055.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3060.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
3065.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3070.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -352.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3125.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3130.0, {'J01': -275.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -229.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3145.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -370.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -349.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
3185.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3190.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3195.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -443.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -408.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3210.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3215.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -337.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 30}, 
3260.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
3265.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3270.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3280.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -432.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3320.0, {'J01': -482.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': -408.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': -421.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -449.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -503.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -527.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -567.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -574.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -567.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -515.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -460.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3465.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -244.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3550.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3555.0, {'J01': -445.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3560.0, {'J01': -438.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -680.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -698.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -650.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -696.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -736.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -780.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -825.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -869.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -844.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3665.0, {'J01': -770.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -811.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -734.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -615.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -499.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -524.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -351.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3710.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -92.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -54.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -62.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -51.199999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3910.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3915.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3950.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -319.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -110.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -98.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -111.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
