5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -466.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -231.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2895.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -395.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -411.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -454.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -539.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2970.0, {'J01': -565.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2980.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2985.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
2995.0, {'J01': -699.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3000.0, {'J01': -736.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3005.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3010.0, {'J01': -607.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3015.0, {'J01': -524.8000000000001, 'top_mgr': 14}, {'J01': 16}, {'J01': 32}, 
3020.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 25}, 
3025.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 27}, 
3030.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 35}, 
3035.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3045.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3050.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3070.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3075.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
3080.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3085.0, {'J01': -265.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3090.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3095.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': -333.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3110.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3115.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': -425.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
3130.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': -515.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
3145.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3150.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3155.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3160.0, {'J01': -631.9999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 56}, 
3165.0, {'J01': -649.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3170.0, {'J01': -642.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3175.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3180.0, {'J01': -704.1999999999998, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
3185.0, {'J01': -756.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': -807.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': -832.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3200.0, {'J01': -867.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3205.0, {'J01': -909.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': -950.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3215.0, {'J01': -903.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 69}, 
3220.0, {'J01': -923.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3225.0, {'J01': -960.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3230.0, {'J01': -997.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3235.0, {'J01': -1034.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3240.0, {'J01': -1073.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3245.0, {'J01': -1102.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
3250.0, {'J01': -1077.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': -1104.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3260.0, {'J01': -1078.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': -1103.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': -1090.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -1130.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': -1173.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': -1214.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3290.0, {'J01': -1188.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': -1188.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': -1211.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -1213.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': -1233.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -1263.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3320.0, {'J01': -1302.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3325.0, {'J01': -1339.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3330.0, {'J01': -1361.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3335.0, {'J01': -1385.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': -1398.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': -1433.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3350.0, {'J01': -1465.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3355.0, {'J01': -1471.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3360.0, {'J01': -1491.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3365.0, {'J01': -1248.7999999999997, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': -1271.1999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3375.0, {'J01': -1307.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -1263.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': -1192.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -1209.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': -1234.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -1274.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': -1112.2, 'top_mgr': 14}, {'J01': 32}, {'J01': 57}, 
3410.0, {'J01': -896.9999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 48}, 
3415.0, {'J01': -755.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 41}, 
3420.0, {'J01': -467.80000000000007, 'top_mgr': 11}, {'J01': 25}, {'J01': 37}, 
3425.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3430.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3440.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3445.0, {'J01': -669.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': -642.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -580.8, 'top_mgr': 13}, {'J01': 31}, {'J01': 53}, 
3460.0, {'J01': -568.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 51}, 
3465.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3475.0, {'J01': -685.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
3480.0, {'J01': -640.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
3485.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3490.0, {'J01': -685.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3495.0, {'J01': -644.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
3500.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3505.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3510.0, {'J01': -742.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3515.0, {'J01': -778.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3520.0, {'J01': -693.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3525.0, {'J01': -666.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -666.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': -661.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': -692.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3545.0, {'J01': -698.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': -741.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -764.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': -790.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': -812.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -816.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -839.0000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 60}, 
3585.0, {'J01': -767.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
3590.0, {'J01': -806.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3595.0, {'J01': -762.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3600.0, {'J01': -785.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3605.0, {'J01': -733.2000000000002, 'top_mgr': 12}, {'J01': 28}, {'J01': 46}, 
3610.0, {'J01': -525.6, 'top_mgr': 15}, {'J01': 23}, {'J01': 34}, 
3615.0, {'J01': -536.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 33}, 
3620.0, {'J01': -528.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 28}, 
3625.0, {'J01': -321.80000000000007, 'top_mgr': 15}, {'J01': 13}, {'J01': 23}, 
3630.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 24}, 
3635.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3640.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3645.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': -475.99999999999994, 'top_mgr': 8}, {'J01': 27}, {'J01': 50}, 
3655.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3660.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': -582.5999999999999, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3675.0, {'J01': -592.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 44}, 
3680.0, {'J01': -511.20000000000005, 'top_mgr': 6}, {'J01': 21}, {'J01': 42}, 
3685.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
3690.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3695.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3700.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3705.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3710.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3715.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3720.0, {'J01': -439.99999999999994, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3725.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 34}, 
3730.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3735.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 33}, 
3740.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3745.0, {'J01': -428.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3750.0, {'J01': -426.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3755.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -251.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -427.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -98.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -114.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4220.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
