5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': -222.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -401.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2950.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2960.0, {'J01': -487.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2965.0, {'J01': -382.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
2970.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2975.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 29}, 
2980.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
2985.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2995.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3030.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3035.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3045.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3070.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3080.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3085.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3090.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3095.0, {'J01': -547.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3100.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3105.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
3110.0, {'J01': -606.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 40}, 
3115.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3125.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3130.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3135.0, {'J01': -732.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3140.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3145.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
3150.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3155.0, {'J01': -906.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 72}, 
3160.0, {'J01': -951.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 73}, 
3165.0, {'J01': -1001.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 79}, 
3170.0, {'J01': -840.6, 'top_mgr': 12}, {'J01': 29}, {'J01': 69}, 
3175.0, {'J01': -820.8000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 58}, 
3180.0, {'J01': -822.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3185.0, {'J01': -866.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
3190.0, {'J01': -908.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': -949.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
3200.0, {'J01': -995.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
3205.0, {'J01': -1007.5999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': -899.0, 'top_mgr': 11}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': -929.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': -968.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3225.0, {'J01': -987.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3230.0, {'J01': -1022.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': -1060.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3240.0, {'J01': -953.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 61}, 
3245.0, {'J01': -944.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3250.0, {'J01': -990.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3255.0, {'J01': -815.6, 'top_mgr': 9}, {'J01': 29}, {'J01': 60}, 
3260.0, {'J01': -742.5999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
3265.0, {'J01': -719.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': -688.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 56}, 
3275.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3280.0, {'J01': -551.9999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3285.0, {'J01': -549.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3290.0, {'J01': -504.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
3295.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3300.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3305.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3310.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3315.0, {'J01': -614.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': -660.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': -627.8000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3335.0, {'J01': -704.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
3340.0, {'J01': -721.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3345.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': -727.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 58}, 
3355.0, {'J01': -698.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': -736.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': -676.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': -633.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
3375.0, {'J01': -636.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
3380.0, {'J01': -556.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
3385.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3395.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3400.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3405.0, {'J01': -422.40000000000003, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
3410.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3415.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3420.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': -482.59999999999997, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
3430.0, {'J01': -449.6, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
3435.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3440.0, {'J01': -486.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3445.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
3450.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3455.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3460.0, {'J01': -601.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 53}, 
3465.0, {'J01': -577.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': -521.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 39}, 
3475.0, {'J01': -489.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 32}, 
3480.0, {'J01': -491.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3485.0, {'J01': -496.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3490.0, {'J01': -396.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3495.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3520.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': -559.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3535.0, {'J01': -416.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3545.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': -409.2000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3555.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3560.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3565.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3570.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': -568.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3585.0, {'J01': -414.4, 'top_mgr': 16}, {'J01': 12}, {'J01': 28}, 
3590.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3595.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3600.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3625.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3635.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': -265.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3645.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
3650.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -280.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -359.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -302.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -158.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -126.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -206.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3905.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -203.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -330.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -69.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -61.600000000000016, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4175.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -146.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
