5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -368.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -413.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -352.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -374.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -423.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -469.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -420.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -538.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2965.0, {'J01': -506.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': -448.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': -444.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -570.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -584.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': -686.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': -670.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3040.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3045.0, {'J01': -591.2, 'top_mgr': 14}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -519.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 30}, 
3055.0, {'J01': -503.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3060.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': -516.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -451.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -386.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3140.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3145.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -377.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -413.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -448.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -490.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -525.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': -549.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3205.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3210.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': -581.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -702.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3255.0, {'J01': -606.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -568.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 40}, 
3265.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3270.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -389.2, 'top_mgr': 16}, {'J01': 12}, {'J01': 29}, 
3295.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
3300.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -421.19999999999993, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': -461.7999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -429.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -418.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -315.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -336.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -336.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3400.0, {'J01': -375.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -402.2000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': -437.2000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3415.0, {'J01': -414.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
3420.0, {'J01': -391.2000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3425.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3430.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3450.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3460.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -492.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': -452.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -397.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -461.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -332.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -450.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3550.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3555.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': -388.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3565.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': -372.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -514.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3615.0, {'J01': -535.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3640.0, {'J01': -679.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -673.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -664.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': -702.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': -735.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': -727.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3670.0, {'J01': -762.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': -745.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': -778.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3685.0, {'J01': -809.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3690.0, {'J01': -808.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': -810.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3700.0, {'J01': -839.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3705.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3710.0, {'J01': -638.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -612.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -563.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -180.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4000.0, {'J01': -107.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -139.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -38.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -156.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
