5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -492.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -386.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -254.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -320.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -230.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -485.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -453.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -352.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -452.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -391.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -459.60000000000014, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3100.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -510.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3115.0, {'J01': -447.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3120.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 28}, 
3125.0, {'J01': -469.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
3130.0, {'J01': -318.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -491.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': -360.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -404.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -535.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -469.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -377.00000000000006, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
3255.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 32}, 
3260.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3265.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -256.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3350.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -247.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
3410.0, {'J01': -174.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 16}, 
3415.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -376.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -368.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3490.0, {'J01': -404.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3495.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -455.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -423.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -364.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -327.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -340.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -417.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -417.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -524.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -560.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -463.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -459.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -595.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -648.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -689.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -674.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -537.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -662.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -686.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -102.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3925.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -194.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -192.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -95.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4160.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4195.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
4200.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
4210.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4225.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
