5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2875.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': -489.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -466.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -287.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2935.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -286.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3000.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -362.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -430.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -368.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -386.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -573.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -569.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -604.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -640.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -380.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -413.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3265.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3275.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3280.0, {'J01': -356.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3285.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3300.0, {'J01': -408.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
3305.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -408.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
3315.0, {'J01': -236.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3325.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -290.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -303.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3415.0, {'J01': -337.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -263.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -241.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -420.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -388.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -349.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3585.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -542.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -514.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -490.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -482.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -345.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -91.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3710.0, {'J01': -101.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -52.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -78.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3970.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -115.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4275.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
4290.0, {'J01': -205.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
