5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -807.0000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
2885.0, {'J01': -804.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
2890.0, {'J01': -767.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': -791.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2900.0, {'J01': -644.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
2905.0, {'J01': -674.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
2910.0, {'J01': -650.7999999999998, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
2915.0, {'J01': -693.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
2920.0, {'J01': -697.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2925.0, {'J01': -709.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2930.0, {'J01': -726.1999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2935.0, {'J01': -667.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
2940.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2945.0, {'J01': -519.5999999999999, 'top_mgr': 11}, {'J01': 19}, {'J01': 45}, 
2950.0, {'J01': -486.59999999999997, 'top_mgr': 8}, {'J01': 17}, {'J01': 38}, 
2955.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
2960.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2965.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': -454.40000000000003, 'top_mgr': 14}, {'J01': 14}, {'J01': 39}, 
2975.0, {'J01': -460.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
2980.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2990.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2995.0, {'J01': -606.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3000.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3005.0, {'J01': -678.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': -635.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3015.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3020.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3025.0, {'J01': -632.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3030.0, {'J01': -668.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': -663.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3040.0, {'J01': -683.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3045.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3050.0, {'J01': -759.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3055.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3060.0, {'J01': -612.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 43}, 
3065.0, {'J01': -635.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3075.0, {'J01': -618.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': -477.59999999999997, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -397.20000000000005, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
3095.0, {'J01': -275.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 26}, 
3100.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 22}, 
3105.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3110.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3115.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3120.0, {'J01': -415.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3125.0, {'J01': -449.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': -488.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3135.0, {'J01': -451.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
3140.0, {'J01': -452.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
3145.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3150.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3155.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3160.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': -494.2, 'top_mgr': 14}, {'J01': 18}, {'J01': 43}, 
3175.0, {'J01': -438.2, 'top_mgr': 15}, {'J01': 15}, {'J01': 32}, 
3180.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
3185.0, {'J01': -383.3999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3190.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -486.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3245.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': -579.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -511.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
3275.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3280.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3285.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3290.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3295.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': -651.2000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -638.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3315.0, {'J01': -626.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3320.0, {'J01': -499.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': -470.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3330.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -436.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
3345.0, {'J01': -237.00000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 25}, 
3350.0, {'J01': -203.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 22}, 
3355.0, {'J01': -241.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -361.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -288.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -294.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3440.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3445.0, {'J01': -419.79999999999995, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3460.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3485.0, {'J01': -622.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3490.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': -664.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': -491.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': -414.9999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 26}, 
3510.0, {'J01': -390.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3515.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3520.0, {'J01': -243.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -270.99999999999994, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3530.0, {'J01': -300.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3535.0, {'J01': -345.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3555.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -456.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
3585.0, {'J01': -316.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -346.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -419.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -459.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': -749.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3660.0, {'J01': -789.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3665.0, {'J01': -741.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -775.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -813.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -856.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3685.0, {'J01': -775.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -712.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -750.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': -761.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -557.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -104.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -113.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -167.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -177.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -228.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -84.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
