5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -394.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -425.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -346.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2965.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -387.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -333.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -199.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -264.9999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
3025.0, {'J01': -290.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -262.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -429.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -488.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -450.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -549.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3165.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3170.0, {'J01': -564.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -489.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -490.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -607.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -606.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -654.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3250.0, {'J01': -658.2000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': -699.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -711.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -635.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -622.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': -657.9999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -696.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3290.0, {'J01': -735.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3295.0, {'J01': -735.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': -691.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -609.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': -648.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -678.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3320.0, {'J01': -701.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': -727.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3330.0, {'J01': -671.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': -687.6000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3340.0, {'J01': -733.6000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -773.6000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': -769.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -760.2000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': -805.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3365.0, {'J01': -733.4000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3370.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': -669.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
3380.0, {'J01': -692.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3385.0, {'J01': -647.1999999999999, 'top_mgr': 10}, {'J01': 23}, {'J01': 45}, 
3390.0, {'J01': -501.0000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 38}, 
3395.0, {'J01': -363.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 32}, 
3400.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 32}, 
3405.0, {'J01': -341.19999999999993, 'top_mgr': 10}, {'J01': 17}, {'J01': 31}, 
3410.0, {'J01': -383.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3415.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -442.3999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3430.0, {'J01': -494.99999999999994, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': -582.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3450.0, {'J01': -567.5999999999999, 'top_mgr': 15}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': -546.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 38}, 
3460.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3465.0, {'J01': -544.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
3470.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3475.0, {'J01': -449.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3485.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3510.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': -405.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3535.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3540.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3550.0, {'J01': -561.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3555.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': -628.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3570.0, {'J01': -609.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
3575.0, {'J01': -565.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3580.0, {'J01': -613.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3585.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3590.0, {'J01': -446.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -342.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -375.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -419.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -351.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -380.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -81.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -360.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -382.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -417.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -55.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -268.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -38.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
