5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': -395.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -307.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -503.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -378.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -409.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2990.0, {'J01': -453.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -496.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -554.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -424.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -377.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -404.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3175.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3180.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -656.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': -719.8000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -595.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3235.0, {'J01': -483.3999999999999, 'top_mgr': 12}, {'J01': 16}, {'J01': 34}, 
3240.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 28}, 
3245.0, {'J01': -287.79999999999995, 'top_mgr': 11}, {'J01': 10}, {'J01': 21}, 
3250.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3255.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3260.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': -467.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3300.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
3305.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -409.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3320.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 29}, 
3325.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -634.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': -630.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
3370.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 34}, 
3375.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3380.0, {'J01': -461.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
3385.0, {'J01': -409.5999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 34}, 
3390.0, {'J01': -442.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': -450.99999999999994, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3400.0, {'J01': -468.19999999999993, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3405.0, {'J01': -501.9999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3410.0, {'J01': -440.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 40}, 
3415.0, {'J01': -392.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3420.0, {'J01': -417.59999999999997, 'top_mgr': 3}, {'J01': 18}, {'J01': 39}, 
3425.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3430.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3435.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': -395.19999999999993, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3445.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3450.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
3455.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
3460.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3465.0, {'J01': -431.6000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 39}, 
3470.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3475.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3480.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3485.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
3490.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3500.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -433.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -350.40000000000003, 'top_mgr': 16}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -416.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -466.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': -511.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -551.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': -561.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -565.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -623.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': -631.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -673.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -632.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': -627.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -645.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -713.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -800.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -847.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3670.0, {'J01': -878.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': -905.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': -923.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -963.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -912.8000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -851.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -745.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -787.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -758.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -745.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -790.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -603.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -637.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': -646.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -668.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -511.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -747.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -688.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -631.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -654.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -672.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4115.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
4140.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -273.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -195.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
