5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -447.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2955.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2960.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2965.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2970.0, {'J01': -579.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2975.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2980.0, {'J01': -617.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': -612.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2990.0, {'J01': -651.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2995.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': -741.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3005.0, {'J01': -785.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3010.0, {'J01': -756.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3015.0, {'J01': -735.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3020.0, {'J01': -763.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3025.0, {'J01': -762.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3030.0, {'J01': -692.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -513.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3040.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3045.0, {'J01': -296.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3055.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -313.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -348.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3170.0, {'J01': -527.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -493.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -530.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': -495.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3235.0, {'J01': -546.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': -554.1999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3250.0, {'J01': -561.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -604.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -613.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -363.4, 'top_mgr': 17}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -317.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3285.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -415.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -363.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -330.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3440.0, {'J01': -463.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -401.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -464.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -350.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3590.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3620.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -581.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -484.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': -366.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -295.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -318.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -254.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -294.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -316.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -284.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -177.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
