5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -291.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -232.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -312.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -362.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -381.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -342.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -323.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -358.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': -597.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': -637.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -628.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -498.40000000000003, 'top_mgr': 8}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': -457.40000000000003, 'top_mgr': 13}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': -489.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3235.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -441.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
3275.0, {'J01': -446.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': -485.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3285.0, {'J01': -490.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3295.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -501.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3310.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': -519.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3325.0, {'J01': -379.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3330.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3340.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -462.2000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3360.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 15}, {'J01': 33}, 
3365.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3370.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3380.0, {'J01': -541.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 50}, 
3385.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3395.0, {'J01': -621.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3400.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3405.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3410.0, {'J01': -732.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3415.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3420.0, {'J01': -706.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 54}, 
3425.0, {'J01': -667.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
3430.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': -734.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3440.0, {'J01': -780.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3445.0, {'J01': -804.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 55}, 
3450.0, {'J01': -586.0, 'top_mgr': 13}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3460.0, {'J01': -460.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3465.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3480.0, {'J01': -548.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3485.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': -580.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3505.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3510.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': -560.1999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3530.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3535.0, {'J01': -402.8, 'top_mgr': 14}, {'J01': 15}, {'J01': 37}, 
3540.0, {'J01': -364.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
3545.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
3550.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3555.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
3560.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
3565.0, {'J01': -362.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
3570.0, {'J01': -191.19999999999996, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -227.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -294.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -281.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -198.60000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3620.0, {'J01': -248.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -445.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -189.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3770.0, {'J01': -186.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -202.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -187.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -59.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -203.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -134.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -103.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4055.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -44.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
