5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -958.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': -995.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
2880.0, {'J01': -906.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
2885.0, {'J01': -891.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
2890.0, {'J01': -932.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2895.0, {'J01': -824.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 39}, 
2900.0, {'J01': -479.40000000000003, 'top_mgr': 16}, {'J01': 11}, {'J01': 24}, 
2905.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
2910.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2915.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
2920.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
2925.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
2930.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
2935.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
2940.0, {'J01': -464.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
2945.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': -470.59999999999997, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
2965.0, {'J01': -510.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2970.0, {'J01': -487.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2975.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2980.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': -592.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': -538.1999999999999, 'top_mgr': 11}, {'J01': 16}, {'J01': 40}, 
3000.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3005.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3015.0, {'J01': -479.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 26}, 
3020.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -448.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 19}, 
3030.0, {'J01': -477.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3035.0, {'J01': -293.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
3040.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': -416.19999999999993, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': -447.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': -461.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
3110.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3115.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3120.0, {'J01': -542.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3125.0, {'J01': -514.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3155.0, {'J01': -546.5999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': -560.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': -545.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3180.0, {'J01': -698.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
3185.0, {'J01': -667.3999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 57}, 
3190.0, {'J01': -545.6000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 45}, 
3195.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
3200.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': -459.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -538.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -510.99999999999994, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -413.59999999999997, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
3285.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3290.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': -568.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -482.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -485.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
3315.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3320.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -493.59999999999997, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3330.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3340.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': -581.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
3355.0, {'J01': -454.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 30}, 
3360.0, {'J01': -406.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 25}, 
3365.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
3370.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3385.0, {'J01': -287.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -330.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3400.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -483.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': -456.79999999999995, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3465.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3475.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3485.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -494.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': -516.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3515.0, {'J01': -541.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': -544.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': -619.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': -563.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': -505.6, 'top_mgr': 15}, {'J01': 12}, {'J01': 29}, 
3545.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3550.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3555.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': -472.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3565.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
3570.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': -675.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3595.0, {'J01': -654.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3600.0, {'J01': -684.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3605.0, {'J01': -698.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3610.0, {'J01': -734.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': -777.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3620.0, {'J01': -601.0, 'top_mgr': 11}, {'J01': 20}, {'J01': 44}, 
3625.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3630.0, {'J01': -591.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3635.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3640.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3645.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3650.0, {'J01': -570.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3655.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3660.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3665.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3670.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3675.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3680.0, {'J01': -557.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3685.0, {'J01': -508.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
3690.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
3695.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 20}, 
3700.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -275.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -168.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -210.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4035.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4055.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4060.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4065.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -382.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -330.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -79.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
