5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -434.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -404.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -445.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -446.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -410.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -468.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -434.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -461.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -493.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -387.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -373.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -353.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -395.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -435.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -504.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -354.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -387.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -631.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -660.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -649.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -713.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -634.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -425.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -507.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3330.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -508.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3360.0, {'J01': -468.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3365.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
3370.0, {'J01': -362.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3375.0, {'J01': -333.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -462.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -454.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -363.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -404.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -450.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -409.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -444.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -488.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -530.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -404.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -306.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3485.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3490.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -315.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -365.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -409.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -480.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -402.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -396.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -415.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -294.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -174.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -270.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -287.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -92.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -503.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -191.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
