5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -346.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -378.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -388.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -486.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -537.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3020.0, {'J01': -559.8000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -474.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -336.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
3040.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -441.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -487.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -359.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -498.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -540.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -580.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -621.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -711.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3170.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3175.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3180.0, {'J01': -655.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3185.0, {'J01': -644.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3190.0, {'J01': -684.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3195.0, {'J01': -676.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3200.0, {'J01': -666.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3205.0, {'J01': -703.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3210.0, {'J01': -746.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -791.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': -770.6000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': -527.6000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': -550.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -547.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
3240.0, {'J01': -574.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3245.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
3250.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3265.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3270.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3275.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3280.0, {'J01': -620.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3285.0, {'J01': -447.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3330.0, {'J01': -427.19999999999993, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3335.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3340.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 61}, 
3345.0, {'J01': -547.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
3350.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 63}, 
3355.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 64}, 
3360.0, {'J01': -600.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 58}, 
3365.0, {'J01': -510.79999999999995, 'top_mgr': 13}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3380.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3385.0, {'J01': -680.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 53}, 
3390.0, {'J01': -635.8000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': -562.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': -556.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3405.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3410.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3415.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': -626.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3435.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
3440.0, {'J01': -703.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 56}, 
3445.0, {'J01': -596.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3455.0, {'J01': -657.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3465.0, {'J01': -575.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': -565.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': -621.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3485.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3490.0, {'J01': -612.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3505.0, {'J01': -681.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -618.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -551.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -657.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -740.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3545.0, {'J01': -695.8000000000002, 'top_mgr': 11}, {'J01': 9}, {'J01': 41}, 
3550.0, {'J01': -570.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -646.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -660.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': -656.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': -684.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -595.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -642.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -687.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -730.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': -775.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': -819.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -864.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -908.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -629.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -637.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -541.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -628.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -493.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -235.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3935.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -300.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -116.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -118.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -149.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
4115.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
