5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -465.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -507.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -605.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -539.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -478.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -372.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -286.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -179.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -312.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -275.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -233.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -319.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
3205.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -331.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -339.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -404.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -331.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -320.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -189.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -417.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -440.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -505.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -516.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -461.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -502.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -461.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -406.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -479.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -472.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -399.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -481.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -487.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -93.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -183.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -118.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3925.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -121.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -199.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4040.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -215.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': -283.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -244.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4180.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
