5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -582.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -601.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -709.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -735.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -746.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': -784.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': -668.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2915.0, {'J01': -722.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2920.0, {'J01': -767.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': -545.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -372.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -248.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2950.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -331.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -372.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -413.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -446.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -383.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -363.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -408.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -315.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3060.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -312.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -360.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -407.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -331.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -424.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -431.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -445.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -450.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -524.4000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -479.2000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -522.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3230.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3235.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3240.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3245.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -248.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -346.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -391.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -373.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -582.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3425.0, {'J01': -563.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3430.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3435.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3450.0, {'J01': -563.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -632.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -646.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -650.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -586.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -482.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -506.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3510.0, {'J01': -571.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3515.0, {'J01': -603.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3525.0, {'J01': -689.0000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': -690.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': -725.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -579.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 39}, 
3545.0, {'J01': -612.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -468.19999999999993, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3560.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -218.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3625.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -72.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -91.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -138.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -65.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
3950.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3955.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -129.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4045.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
