5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -434.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -331.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -309.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -340.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -382.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -516.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -556.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': -440.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2995.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3000.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': -484.20000000000016, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': -503.8000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3025.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3030.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': -479.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3040.0, {'J01': -412.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3045.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3060.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3075.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3085.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': -585.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3105.0, {'J01': -495.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
3110.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3115.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3120.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -503.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -489.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3140.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3145.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3150.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3160.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': -437.4, 'top_mgr': 13}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3175.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3190.0, {'J01': -500.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -535.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3230.0, {'J01': -570.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -638.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': -632.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3250.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3255.0, {'J01': -600.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3260.0, {'J01': -604.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3265.0, {'J01': -609.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3270.0, {'J01': -636.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3275.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3280.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3285.0, {'J01': -732.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': -751.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': -779.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': -806.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3305.0, {'J01': -827.6000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3310.0, {'J01': -682.8, 'top_mgr': 12}, {'J01': 21}, {'J01': 43}, 
3315.0, {'J01': -416.8, 'top_mgr': 14}, {'J01': 18}, {'J01': 32}, 
3320.0, {'J01': -366.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 22}, 
3325.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
3330.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 16}, 
3335.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3340.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3355.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3405.0, {'J01': -498.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': -431.59999999999997, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3415.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3420.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3425.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': -484.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3450.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3455.0, {'J01': -674.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3460.0, {'J01': -637.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 48}, 
3465.0, {'J01': -659.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': -739.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -737.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3490.0, {'J01': -727.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': -762.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3500.0, {'J01': -800.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3505.0, {'J01': -810.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3510.0, {'J01': -797.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': -825.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3520.0, {'J01': -840.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3525.0, {'J01': -729.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3530.0, {'J01': -695.0000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
3535.0, {'J01': -726.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3540.0, {'J01': -768.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3545.0, {'J01': -805.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3550.0, {'J01': -844.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3555.0, {'J01': -685.0, 'top_mgr': 16}, {'J01': 18}, {'J01': 43}, 
3560.0, {'J01': -542.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 34}, 
3565.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': -628.6000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': -678.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3580.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3585.0, {'J01': -562.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 43}, 
3590.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3595.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': -596.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3630.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3635.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3640.0, {'J01': -677.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3645.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3650.0, {'J01': -680.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3655.0, {'J01': -685.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3660.0, {'J01': -609.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 46}, 
3665.0, {'J01': -632.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
3670.0, {'J01': -523.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 40}, 
3675.0, {'J01': -443.6, 'top_mgr': 13}, {'J01': 15}, {'J01': 32}, 
3680.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3685.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3690.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -489.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3705.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3710.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3715.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3720.0, {'J01': -515.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -453.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3760.0, {'J01': -573.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': -485.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': -509.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -125.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -113.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4045.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4120.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
