5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -266.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -280.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2975.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3010.0, {'J01': -631.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': -605.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -624.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -630.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -670.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -669.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3045.0, {'J01': -633.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3055.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3070.0, {'J01': -733.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -702.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -750.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -599.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3100.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -331.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 29}, 
3160.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -272.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -491.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -448.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -495.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -327.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 34}, 
3270.0, {'J01': -238.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 26}, 
3275.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3280.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3285.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -148.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3350.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -155.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -211.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -177.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -337.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -324.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': -372.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -449.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -404.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -384.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -463.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -479.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -499.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -446.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -63.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -55.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -97.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -160.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3900.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -83.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -117.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -79.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -83.79999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4240.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4245.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -84.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
