5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1068.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2865.0, {'J01': -1097.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': -1129.1999999999998, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2875.0, {'J01': -1155.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2880.0, {'J01': -1177.1999999999998, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2885.0, {'J01': -1197.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2890.0, {'J01': -1231.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2895.0, {'J01': -1093.8, 'top_mgr': 14}, {'J01': 13}, {'J01': 46}, 
2900.0, {'J01': -1092.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': -1123.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': -1137.1999999999998, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -1146.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': -1178.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': -999.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': -774.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
2935.0, {'J01': -732.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
2940.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2945.0, {'J01': -798.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2950.0, {'J01': -815.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
2955.0, {'J01': -583.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 52}, 
2960.0, {'J01': -554.8000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': -625.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2975.0, {'J01': -618.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2985.0, {'J01': -678.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
2990.0, {'J01': -704.4000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2995.0, {'J01': -712.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
3000.0, {'J01': -714.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3005.0, {'J01': -724.2000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3010.0, {'J01': -753.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3015.0, {'J01': -792.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3020.0, {'J01': -833.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3025.0, {'J01': -637.8, 'top_mgr': 13}, {'J01': 24}, {'J01': 53}, 
3030.0, {'J01': -494.79999999999995, 'top_mgr': 11}, {'J01': 23}, {'J01': 42}, 
3035.0, {'J01': -350.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 34}, 
3040.0, {'J01': -295.4, 'top_mgr': 10}, {'J01': 23}, {'J01': 32}, 
3045.0, {'J01': -287.19999999999993, 'top_mgr': 8}, {'J01': 23}, {'J01': 33}, 
3050.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
3055.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': -393.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3065.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3070.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3075.0, {'J01': -451.19999999999993, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3080.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3085.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
3090.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3095.0, {'J01': -368.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 43}, 
3100.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
3105.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3110.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3120.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3125.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3130.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3135.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3140.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -503.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3150.0, {'J01': -515.8, 'top_mgr': 12}, {'J01': 18}, {'J01': 38}, 
3155.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3165.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
3170.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3175.0, {'J01': -536.8000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 56}, 
3180.0, {'J01': -427.0, 'top_mgr': 16}, {'J01': 23}, {'J01': 44}, 
3185.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 22}, {'J01': 41}, 
3190.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3195.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3200.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3215.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
3220.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3225.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3230.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3235.0, {'J01': -510.59999999999997, 'top_mgr': 3}, {'J01': 24}, {'J01': 44}, 
3240.0, {'J01': -537.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3245.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3255.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3260.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3265.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3270.0, {'J01': -589.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3275.0, {'J01': -582.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3280.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
3285.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
3290.0, {'J01': -464.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 42}, 
3295.0, {'J01': -406.79999999999995, 'top_mgr': 8}, {'J01': 22}, {'J01': 39}, 
3300.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 35}, 
3305.0, {'J01': -299.59999999999997, 'top_mgr': 11}, {'J01': 15}, {'J01': 29}, 
3310.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
3315.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3325.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3330.0, {'J01': -511.19999999999993, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': -515.9999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3340.0, {'J01': -479.19999999999993, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3345.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3350.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3355.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3375.0, {'J01': -631.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -536.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
3385.0, {'J01': -551.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3390.0, {'J01': -506.79999999999995, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3400.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': -608.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3410.0, {'J01': -605.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3415.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3450.0, {'J01': -259.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3465.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3475.0, {'J01': -455.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -327.19999999999993, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -315.6000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
3495.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': -363.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -458.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -493.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -501.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3615.0, {'J01': -492.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3620.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -484.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -497.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -523.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -576.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -596.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -502.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -507.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -462.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -101.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -82.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -137.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -168.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -68.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -76.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -112.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -107.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -92.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -111.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -82.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
