5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -319.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2925.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2945.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2950.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2955.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -595.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2970.0, {'J01': -619.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
2975.0, {'J01': -655.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
2980.0, {'J01': -693.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -726.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2990.0, {'J01': -734.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2995.0, {'J01': -760.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3000.0, {'J01': -781.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3005.0, {'J01': -733.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': -619.2, 'top_mgr': 13}, {'J01': 18}, {'J01': 40}, 
3015.0, {'J01': -537.8000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 31}, 
3020.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
3025.0, {'J01': -612.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -615.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3040.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3045.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -453.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3120.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3125.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3130.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3145.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': -484.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3175.0, {'J01': -488.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3180.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3185.0, {'J01': -410.60000000000014, 'top_mgr': 15}, {'J01': 18}, {'J01': 45}, 
3190.0, {'J01': -316.8, 'top_mgr': 15}, {'J01': 15}, {'J01': 34}, 
3195.0, {'J01': -284.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 31}, 
3200.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3205.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -457.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -501.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': -544.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': -623.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3265.0, {'J01': -567.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 47}, 
3270.0, {'J01': -514.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 34}, 
3275.0, {'J01': -537.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3280.0, {'J01': -533.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3285.0, {'J01': -438.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -436.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -433.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -449.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -478.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -399.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -406.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -544.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -372.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -312.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -229.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -400.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -457.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -411.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -486.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -453.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -419.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -415.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -458.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -591.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': -529.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -700.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -640.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -716.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -725.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -767.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -561.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -585.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -564.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -590.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -611.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -653.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -517.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -393.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -431.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -509.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -90.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -57.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3810.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -194.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4145.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
