5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2880.0, {'J01': -613.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2885.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -492.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -382.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -354.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -337.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -375.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -322.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3035.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3040.0, {'J01': -400.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -210.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -224.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3180.0, {'J01': -417.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -369.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3190.0, {'J01': -369.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -286.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -332.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -473.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -482.20000000000016, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -408.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -244.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -240.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3380.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3385.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3390.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -293.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -208.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -221.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -144.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -242.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -183.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -218.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -222.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -254.40000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -454.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -254.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -302.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -264.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -147.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -259.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
