5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -519.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -434.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -563.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -599.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -626.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -668.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -474.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -424.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -697.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -639.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -605.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -641.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -675.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -508.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -430.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -589.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -570.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -483.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -496.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -591.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -639.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -675.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -766.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -898.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -871.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': -791.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -824.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -812.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -729.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -705.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -560.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': -586.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -601.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -380.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -395.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -385.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -372.20000000000016, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -382.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -348.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -394.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -271.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -388.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -332.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -363.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -273.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -138.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -121.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -125.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -97.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -65.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4105.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -132.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -242.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
