5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': -562.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -506.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -326.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -320.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -356.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3010.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -381.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -197.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -354.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -300.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': -637.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -645.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -732.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -775.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': -717.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -730.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -777.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -826.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
3275.0, {'J01': -864.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
3280.0, {'J01': -847.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3285.0, {'J01': -836.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3290.0, {'J01': -724.6, 'top_mgr': 14}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': -761.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3300.0, {'J01': -616.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
3305.0, {'J01': -582.1999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
3310.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
3315.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -521.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3345.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3350.0, {'J01': -635.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3355.0, {'J01': -671.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3370.0, {'J01': -761.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3375.0, {'J01': -675.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 46}, 
3380.0, {'J01': -710.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3385.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3390.0, {'J01': -796.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3395.0, {'J01': -808.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': -805.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3405.0, {'J01': -695.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 51}, 
3410.0, {'J01': -608.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 43}, 
3415.0, {'J01': -624.8000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
3420.0, {'J01': -649.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3425.0, {'J01': -686.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3430.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3435.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3440.0, {'J01': -774.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3445.0, {'J01': -778.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3450.0, {'J01': -787.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3455.0, {'J01': -824.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3460.0, {'J01': -853.8000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3465.0, {'J01': -891.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3470.0, {'J01': -917.8000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3475.0, {'J01': -954.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3480.0, {'J01': -762.8000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 52}, 
3485.0, {'J01': -631.4000000000001, 'top_mgr': 16}, {'J01': 18}, {'J01': 38}, 
3490.0, {'J01': -486.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3495.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3500.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3515.0, {'J01': -579.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': -659.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': -658.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': -579.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 57}, 
3540.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3545.0, {'J01': -559.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 47}, 
3550.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3555.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3565.0, {'J01': -510.0000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': -511.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3575.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3590.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3595.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3600.0, {'J01': -677.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 51}, 
3605.0, {'J01': -620.0, 'top_mgr': 10}, {'J01': 22}, {'J01': 41}, 
3610.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
3615.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3620.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': -600.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3630.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3635.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': -686.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': -659.6000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': -671.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3655.0, {'J01': -676.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3660.0, {'J01': -684.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': -703.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': -736.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3675.0, {'J01': -770.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3680.0, {'J01': -802.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': -828.4000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': -807.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3695.0, {'J01': -700.1999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 44}, 
3700.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 41}, 
3705.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3715.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3720.0, {'J01': -725.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3725.0, {'J01': -736.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': -678.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 39}, 
3735.0, {'J01': -561.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3740.0, {'J01': -497.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3745.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
3750.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3755.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -76.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -89.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -121.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -311.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -160.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
