5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -475.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2905.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2910.0, {'J01': -564.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -537.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -516.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -399.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -438.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2995.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3000.0, {'J01': -524.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3005.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3010.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -568.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3025.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
3030.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 30}, 
3035.0, {'J01': -463.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 24}, 
3040.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 24}, 
3045.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3080.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3090.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3100.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3105.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3110.0, {'J01': -304.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
3115.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
3120.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 22}, 
3125.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3130.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3135.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3140.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3145.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
3150.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
3155.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
3160.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': -355.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3195.0, {'J01': -310.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -342.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -422.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -423.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -451.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -389.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3250.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
3265.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3275.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3280.0, {'J01': -510.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -358.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -300.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -434.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -391.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -355.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -302.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -195.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -193.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3480.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -245.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -152.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -155.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -147.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -137.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -103.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -238.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -209.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -76.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
