5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -476.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -592.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -627.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -633.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -624.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3055.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3080.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3085.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3090.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3095.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -502.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': -575.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -372.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -296.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -286.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -340.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -339.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -368.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -597.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -653.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3240.0, {'J01': -640.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3245.0, {'J01': -654.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -530.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -542.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -501.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -507.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -369.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -286.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -264.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -234.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -212.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -185.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -401.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -273.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -247.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -252.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -437.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -379.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -354.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -338.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -175.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -152.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -176.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -188.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -129.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -144.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -330.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
