5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2870.0, {'J01': -413.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2875.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
2880.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
2885.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2890.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2895.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2900.0, {'J01': -514.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2905.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2920.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -309.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -357.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -405.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2975.0, {'J01': -444.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
2980.0, {'J01': -376.00000000000006, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
2985.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
2990.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2995.0, {'J01': -251.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 17}, 
3000.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
3005.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3010.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3020.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -376.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3045.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3095.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': -514.9999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': -436.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -531.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3145.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': -607.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
3165.0, {'J01': -594.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
3170.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3175.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -586.0000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -548.9999999999999, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -375.99999999999994, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -404.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3205.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -500.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3235.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -579.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': -484.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -480.59999999999997, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3295.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3305.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3310.0, {'J01': -444.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
3315.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
3340.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 15}, {'J01': 33}, 
3345.0, {'J01': -254.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 25}, 
3350.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': -247.80000000000004, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -245.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -253.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3545.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3550.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -301.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -243.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -199.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -234.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -69.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -222.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -141.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -84.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -197.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
