5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -507.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -470.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -227.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -343.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -462.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -349.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -396.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -453.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -434.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -483.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -488.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -578.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3120.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -361.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -493.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -395.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -448.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -466.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -470.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -513.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -503.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -517.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -528.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3235.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': -457.4000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 41}, 
3250.0, {'J01': -401.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
3255.0, {'J01': -407.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 32}, 
3260.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3265.0, {'J01': -443.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3270.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': -467.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3310.0, {'J01': -433.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3320.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3325.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3330.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3335.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': -533.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3380.0, {'J01': -540.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 43}, 
3385.0, {'J01': -523.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3390.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3395.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
3400.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': -541.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 45}, 
3410.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3415.0, {'J01': -478.19999999999993, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
3420.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
3425.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 29}, 
3430.0, {'J01': -321.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 26}, 
3435.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3455.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3465.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3470.0, {'J01': -302.59999999999997, 'top_mgr': 11}, {'J01': 12}, {'J01': 29}, 
3475.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
3480.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3485.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3490.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3495.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3515.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3520.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3525.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3535.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3540.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3560.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': -454.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3570.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3575.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3580.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3590.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3595.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3600.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3605.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3610.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3615.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3620.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3625.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3630.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3635.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3640.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': -638.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3650.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3655.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3660.0, {'J01': -714.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3665.0, {'J01': -697.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3670.0, {'J01': -685.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': -692.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3680.0, {'J01': -715.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3685.0, {'J01': -725.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3690.0, {'J01': -757.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3695.0, {'J01': -652.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3700.0, {'J01': -679.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -710.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -706.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -711.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -710.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -662.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -465.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -223.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -117.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -178.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -205.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -97.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -152.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4120.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -100.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
