5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -442.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -174.00000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -237.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2930.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -306.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -337.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -248.20000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -406.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -467.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -416.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -398.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3105.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -393.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -476.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -556.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -553.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -550.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -595.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -637.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -586.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -496.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3325.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -345.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -430.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -470.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -392.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -281.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -203.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 11}, 
3380.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3385.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -192.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -113.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -199.99999999999994, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3500.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3505.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -273.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -175.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3615.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3620.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -427.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -311.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -148.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -217.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -210.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -118.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -171.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -180.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
