5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2985.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2990.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2995.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3010.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3015.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -399.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -245.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 29}, 
3035.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -338.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -369.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -418.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': -465.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3070.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3090.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -510.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -449.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -403.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -522.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3170.0, {'J01': -583.1999999999998, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
3175.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': -492.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3190.0, {'J01': -388.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -488.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -439.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': -683.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': -610.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -659.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -527.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
3300.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 20}, {'J01': 36}, 
3305.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 30}, 
3310.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 31}, 
3315.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
3320.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': -464.2000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
3355.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3360.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3365.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3370.0, {'J01': -461.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': -402.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
3380.0, {'J01': -369.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3385.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3390.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3395.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': -359.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 31}, 
3420.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3425.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': -419.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -431.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -621.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': -608.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3490.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3495.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': -778.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3515.0, {'J01': -723.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3520.0, {'J01': -662.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': -651.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3530.0, {'J01': -694.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3540.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3550.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3555.0, {'J01': -667.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3560.0, {'J01': -698.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3565.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3570.0, {'J01': -780.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
3575.0, {'J01': -824.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
3580.0, {'J01': -864.0000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3585.0, {'J01': -905.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3590.0, {'J01': -946.0000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3595.0, {'J01': -906.8000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 54}, 
3600.0, {'J01': -619.8000000000002, 'top_mgr': 20}, {'J01': 13}, {'J01': 34}, 
3605.0, {'J01': -621.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3610.0, {'J01': -590.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3615.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3630.0, {'J01': -286.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -305.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -338.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -376.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -415.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -348.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -233.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -124.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -80.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -72.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -90.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -130.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -108.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -430.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4240.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4245.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
