5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -503.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -471.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -353.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -360.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -399.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2945.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -345.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -372.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
2965.0, {'J01': -421.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
2985.0, {'J01': -438.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3000.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
3005.0, {'J01': -430.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -486.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3060.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3065.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3070.0, {'J01': -632.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3075.0, {'J01': -587.8000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': -460.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': -450.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -335.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -470.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -512.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -469.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -402.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -453.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -407.79999999999995, 'top_mgr': 16}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 41}, 
3195.0, {'J01': -453.3999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -288.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -272.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -240.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -316.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -150.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3425.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3430.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -245.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -411.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -411.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -334.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -321.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -326.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -663.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -683.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -658.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -595.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -626.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -664.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -693.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -726.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -758.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -795.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -815.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -820.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -860.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3660.0, {'J01': -791.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -733.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -651.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -498.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3680.0, {'J01': -533.9999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -565.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -537.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -571.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -561.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -598.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -206.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -172.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3975.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -210.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -78.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -60.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -136.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -180.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4215.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4240.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
