5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -391.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2885.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2890.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2900.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': -458.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -333.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -438.7999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -480.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
2955.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -323.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -381.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -348.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -405.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -458.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3035.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -457.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3050.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3055.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -527.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3070.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3075.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -603.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -585.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3100.0, {'J01': -487.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -443.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -507.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -450.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3160.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3165.0, {'J01': -345.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -388.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3215.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': -550.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': -504.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
3245.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3250.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3255.0, {'J01': -516.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3260.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3265.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3270.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3285.0, {'J01': -654.5999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3290.0, {'J01': -668.3999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3295.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3300.0, {'J01': -652.5999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3305.0, {'J01': -628.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
3310.0, {'J01': -646.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3325.0, {'J01': -696.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3330.0, {'J01': -707.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
3335.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3340.0, {'J01': -774.4000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': -777.6000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': -676.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': -680.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3360.0, {'J01': -652.8000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
3365.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3370.0, {'J01': -680.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3375.0, {'J01': -715.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': -739.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': -774.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3390.0, {'J01': -794.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': -822.0000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3400.0, {'J01': -760.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 56}, 
3405.0, {'J01': -727.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3410.0, {'J01': -748.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': -694.4, 'top_mgr': 12}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -592.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
3425.0, {'J01': -557.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3430.0, {'J01': -562.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
3435.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3440.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': -691.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3450.0, {'J01': -739.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3455.0, {'J01': -788.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3460.0, {'J01': -679.1999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 62}, 
3465.0, {'J01': -537.2000000000002, 'top_mgr': 16}, {'J01': 24}, {'J01': 47}, 
3470.0, {'J01': -470.00000000000006, 'top_mgr': 7}, {'J01': 22}, {'J01': 44}, 
3475.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3480.0, {'J01': -509.20000000000005, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3485.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': -466.8, 'top_mgr': 13}, {'J01': 17}, {'J01': 40}, 
3495.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3500.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3505.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3510.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3520.0, {'J01': -609.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3525.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3530.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3540.0, {'J01': -615.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': -548.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3550.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3555.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': -538.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 47}, 
3565.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3570.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3575.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': -648.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
3585.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3590.0, {'J01': -656.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': -613.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
3600.0, {'J01': -646.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3605.0, {'J01': -680.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3610.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3615.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3620.0, {'J01': -658.2000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
3625.0, {'J01': -522.4, 'top_mgr': 13}, {'J01': 31}, {'J01': 48}, 
3630.0, {'J01': -453.2, 'top_mgr': 12}, {'J01': 27}, {'J01': 40}, 
3635.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 26}, {'J01': 41}, 
3640.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 33}, 
3645.0, {'J01': -401.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 34}, 
3650.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
3655.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3660.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3665.0, {'J01': -464.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': -502.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3675.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3680.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3685.0, {'J01': -577.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3690.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3695.0, {'J01': -608.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3700.0, {'J01': -633.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3705.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3710.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3720.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3725.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3730.0, {'J01': -507.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3735.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3740.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3745.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3750.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3755.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3760.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3765.0, {'J01': -566.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3770.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3785.0, {'J01': -644.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -551.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -150.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -273.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -334.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -239.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -251.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -71.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -117.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -185.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -164.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
