5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -327.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -162.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -168.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -110.20000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2945.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2950.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -389.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -305.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -329.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -446.79999999999995, 'top_mgr': 14}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -362.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -394.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -419.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -367.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -539.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -584.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3295.0, {'J01': -395.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3330.0, {'J01': -503.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -419.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -449.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -442.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -455.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -435.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -385.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -436.20000000000016, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -407.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -555.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3450.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -275.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3495.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -318.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3595.0, {'J01': -596.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3605.0, {'J01': -539.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3630.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3635.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -370.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -403.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -177.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -362.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -114.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -76.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -216.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
