5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -674.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 43}, 
2865.0, {'J01': -712.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
2870.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
2875.0, {'J01': -424.79999999999995, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
2880.0, {'J01': -429.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
2885.0, {'J01': -399.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 33}, 
2890.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 33}, 
2895.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2905.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2910.0, {'J01': -495.0, 'top_mgr': 11}, {'J01': 19}, {'J01': 39}, 
2915.0, {'J01': -492.79999999999995, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
2920.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
2925.0, {'J01': -479.9999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
2930.0, {'J01': -482.19999999999993, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2935.0, {'J01': -457.19999999999993, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
2940.0, {'J01': -480.19999999999993, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2945.0, {'J01': -471.00000000000006, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
2950.0, {'J01': -430.4000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
2955.0, {'J01': -425.60000000000014, 'top_mgr': 12}, {'J01': 16}, {'J01': 34}, 
2960.0, {'J01': -408.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
2965.0, {'J01': -446.2000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
2970.0, {'J01': -488.2000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
2975.0, {'J01': -453.40000000000003, 'top_mgr': 11}, {'J01': 18}, {'J01': 36}, 
2980.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
2985.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': -538.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3000.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3005.0, {'J01': -659.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': -576.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3020.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3025.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3035.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3040.0, {'J01': -742.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': -769.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
3050.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3055.0, {'J01': -702.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3060.0, {'J01': -476.19999999999993, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3065.0, {'J01': -498.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3070.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3075.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3080.0, {'J01': -548.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': -469.4, 'top_mgr': 11}, {'J01': 19}, {'J01': 40}, 
3090.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
3095.0, {'J01': -537.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3100.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': -588.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3115.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3125.0, {'J01': -617.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': -628.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3135.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3140.0, {'J01': -673.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3145.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3150.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3155.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3160.0, {'J01': -663.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 55}, 
3165.0, {'J01': -703.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3170.0, {'J01': -752.1999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3175.0, {'J01': -717.5999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': -722.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 55}, 
3185.0, {'J01': -749.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3190.0, {'J01': -769.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -769.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 58}, 
3200.0, {'J01': -795.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': -841.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': -848.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': -850.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3220.0, {'J01': -893.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': -935.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': -953.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': -825.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': -776.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
3245.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3250.0, {'J01': -863.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3255.0, {'J01': -719.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': -735.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
3265.0, {'J01': -622.1999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3270.0, {'J01': -486.6000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
3275.0, {'J01': -433.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 35}, 
3280.0, {'J01': -358.40000000000003, 'top_mgr': 10}, {'J01': 15}, {'J01': 29}, 
3285.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 42}, 
3335.0, {'J01': -445.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 35}, 
3340.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 37}, 
3345.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
3350.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 20}, {'J01': 39}, 
3355.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
3360.0, {'J01': -438.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 34}, 
3365.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 34}, 
3370.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3375.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': -530.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3390.0, {'J01': -496.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3405.0, {'J01': -504.99999999999994, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3410.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3420.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3425.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3430.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': -625.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3440.0, {'J01': -478.20000000000005, 'top_mgr': 11}, {'J01': 23}, {'J01': 50}, 
3445.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3450.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3455.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3460.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3465.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3470.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3485.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': -627.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3495.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3500.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3505.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3510.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3515.0, {'J01': -566.1999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
3520.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3525.0, {'J01': -622.9999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3530.0, {'J01': -538.1999999999999, 'top_mgr': 13}, {'J01': 23}, {'J01': 46}, 
3535.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 41}, 
3540.0, {'J01': -551.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3545.0, {'J01': -599.9999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': -522.2, 'top_mgr': 12}, {'J01': 17}, {'J01': 40}, 
3555.0, {'J01': -494.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3560.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3565.0, {'J01': -529.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': -574.0000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': -438.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 43}, 
3585.0, {'J01': -418.79999999999995, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3590.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3595.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3600.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3605.0, {'J01': -530.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3610.0, {'J01': -448.99999999999994, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3615.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3620.0, {'J01': -492.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3625.0, {'J01': -482.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3630.0, {'J01': -503.99999999999994, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3635.0, {'J01': -555.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3640.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3645.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3650.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3655.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3660.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3670.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3675.0, {'J01': -600.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3680.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
3685.0, {'J01': -629.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
3690.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3695.0, {'J01': -586.5999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3700.0, {'J01': -408.59999999999997, 'top_mgr': 12}, {'J01': 15}, {'J01': 31}, 
3705.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3710.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 27}, 
3715.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3720.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
3725.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -337.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -289.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -227.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -468.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': -523.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': -385.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -134.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4080.0, {'J01': -63.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -217.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -191.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -36.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
