5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -317.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -305.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -304.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -506.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -428.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -695.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -680.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -676.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -507.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -506.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3045.0, {'J01': -359.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 21}, 
3065.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3070.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
3075.0, {'J01': -253.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3080.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -369.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -295.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -414.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -464.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3155.0, {'J01': -627.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3160.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
3165.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3170.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': -513.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3190.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': -454.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
3200.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3205.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3210.0, {'J01': -427.2000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3215.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3220.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3225.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -456.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3235.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 23}, 
3240.0, {'J01': -247.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3245.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3280.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 29}, 
3310.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3320.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': -337.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -313.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -313.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -224.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -583.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -556.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -525.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -505.60000000000014, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -516.2000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -628.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -637.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -728.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -760.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -824.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -888.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -920.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -952.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -465.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -76.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -130.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -126.60000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -200.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3870.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -79.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -100.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -125.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -125.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
