5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': -486.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -557.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2920.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2925.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2935.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2940.0, {'J01': -563.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -527.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2955.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2965.0, {'J01': -338.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2970.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -390.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2985.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2990.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 59}, 
2995.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 52}, 
3000.0, {'J01': -513.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -527.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3020.0, {'J01': -690.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3025.0, {'J01': -616.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3040.0, {'J01': -669.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3045.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3050.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3055.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3060.0, {'J01': -825.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3065.0, {'J01': -866.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3070.0, {'J01': -870.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3075.0, {'J01': -782.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': -734.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
3085.0, {'J01': -702.3999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -730.3999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3095.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3100.0, {'J01': -701.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3105.0, {'J01': -720.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': -759.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3115.0, {'J01': -780.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3120.0, {'J01': -806.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3125.0, {'J01': -842.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3130.0, {'J01': -792.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': -707.8000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3140.0, {'J01': -690.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3145.0, {'J01': -684.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3150.0, {'J01': -722.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3155.0, {'J01': -746.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3160.0, {'J01': -749.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3165.0, {'J01': -667.0000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': -695.8000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
3175.0, {'J01': -728.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3180.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3185.0, {'J01': -669.9999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 58}, 
3190.0, {'J01': -635.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 50}, 
3195.0, {'J01': -413.80000000000007, 'top_mgr': 10}, {'J01': 26}, {'J01': 45}, 
3200.0, {'J01': -389.20000000000005, 'top_mgr': 9}, {'J01': 25}, {'J01': 42}, 
3205.0, {'J01': -385.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 41}, 
3210.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 44}, 
3215.0, {'J01': -395.80000000000007, 'top_mgr': 8}, {'J01': 21}, {'J01': 44}, 
3220.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3225.0, {'J01': -436.00000000000006, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3230.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3235.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3245.0, {'J01': -464.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3250.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3255.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3260.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3265.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
3270.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3275.0, {'J01': -468.59999999999997, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3280.0, {'J01': -499.79999999999995, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': -475.79999999999995, 'top_mgr': 6}, {'J01': 26}, {'J01': 46}, 
3290.0, {'J01': -459.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 42}, 
3295.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 39}, 
3300.0, {'J01': -411.9999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 35}, 
3305.0, {'J01': -440.99999999999994, 'top_mgr': 3}, {'J01': 21}, {'J01': 41}, 
3310.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': -445.99999999999994, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3320.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3330.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': -518.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3350.0, {'J01': -462.40000000000003, 'top_mgr': 13}, {'J01': 24}, {'J01': 42}, 
3355.0, {'J01': -496.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 41}, 
3360.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3365.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3370.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3375.0, {'J01': -480.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
3380.0, {'J01': -492.00000000000006, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3385.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3390.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3395.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': -470.60000000000014, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3405.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3410.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3415.0, {'J01': -440.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': -360.00000000000006, 'top_mgr': 10}, {'J01': 20}, {'J01': 42}, 
3425.0, {'J01': -296.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 33}, 
3430.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 18}, {'J01': 29}, 
3435.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 27}, 
3440.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 29}, 
3445.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3450.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3465.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3480.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3485.0, {'J01': -551.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': -548.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -433.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3515.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3520.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3525.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3530.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3535.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3540.0, {'J01': -441.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
3545.0, {'J01': -334.6000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 23}, 
3550.0, {'J01': -342.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 29}, 
3560.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3570.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3575.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3580.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3585.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3590.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3595.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3605.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3610.0, {'J01': -426.99999999999994, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3615.0, {'J01': -458.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3620.0, {'J01': -475.99999999999994, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3625.0, {'J01': -484.3999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3630.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3635.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3640.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3645.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': -568.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3655.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3660.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3665.0, {'J01': -631.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3670.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3675.0, {'J01': -467.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 26}, 
3680.0, {'J01': -486.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 23}, 
3685.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 22}, 
3690.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3695.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -228.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -254.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -135.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -186.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4000.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -164.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -121.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -65.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
