5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -431.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -344.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -341.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -394.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -384.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -416.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -440.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -407.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -467.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -504.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -528.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -521.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -609.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -625.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -668.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -649.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -635.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -496.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -605.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -626.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -507.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -354.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -307.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -290.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3155.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
3160.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -377.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -457.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -497.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -502.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': -613.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -621.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -620.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -630.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -572.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -492.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
3285.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3290.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -508.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3310.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3320.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -652.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': -599.8000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3350.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
3355.0, {'J01': -348.8, 'top_mgr': 15}, {'J01': 13}, {'J01': 26}, 
3360.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3365.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -273.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -265.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -288.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -168.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3455.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -151.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -379.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -354.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3540.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -372.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -368.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -350.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -371.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -206.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -154.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -151.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -129.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4275.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4290.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
