5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -474.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -420.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -493.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -570.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -465.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -442.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -410.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -376.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -490.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': -466.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -402.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -434.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -481.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -433.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -273.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3155.0, {'J01': -199.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
3160.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -338.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -330.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -323.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -212.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -245.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -421.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -436.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -332.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -266.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3450.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -551.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -684.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -774.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -750.2000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -672.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -714.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -760.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -616.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -640.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -619.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -649.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -645.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -673.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -747.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -784.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -823.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -806.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -846.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -888.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -929.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -866.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -812.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -845.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -829.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -697.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -649.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -628.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -434.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -352.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -121.19999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -244.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -192.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -55.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -54.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -66.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -214.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
