5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -548.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -631.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -708.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2905.0, {'J01': -760.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2910.0, {'J01': -787.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -829.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': -873.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2925.0, {'J01': -922.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2930.0, {'J01': -721.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -756.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2940.0, {'J01': -715.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': -661.4000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': -612.9999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2955.0, {'J01': -649.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2960.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -759.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2970.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2975.0, {'J01': -869.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2980.0, {'J01': -808.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': -549.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': -518.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 32}, 
2995.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3000.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -588.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -569.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3015.0, {'J01': -464.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3020.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3025.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3050.0, {'J01': -606.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': -638.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -588.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -705.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': -588.6000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
3085.0, {'J01': -582.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3090.0, {'J01': -507.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3095.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -441.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -389.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -374.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -487.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -487.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -484.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -509.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -558.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -608.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -657.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -615.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -670.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -608.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -463.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -443.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -324.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -368.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -445.40000000000015, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -332.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -282.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3395.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3435.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -395.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -492.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -514.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 45}, 
3470.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3480.0, {'J01': -478.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': -421.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -416.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -330.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -416.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -477.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -518.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -634.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -670.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -549.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -616.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -554.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -466.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -439.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -390.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -296.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -88.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -108.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -91.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -92.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4110.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
