5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -255.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2895.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -422.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -429.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -505.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -531.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -426.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -413.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -444.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -450.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -386.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -420.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3080.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3120.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3125.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3135.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3160.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3170.0, {'J01': -556.3999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3195.0, {'J01': -566.7999999999998, 'top_mgr': 12}, {'J01': 18}, {'J01': 47}, 
3200.0, {'J01': -335.4, 'top_mgr': 13}, {'J01': 15}, {'J01': 34}, 
3205.0, {'J01': -313.59999999999997, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
3210.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3215.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -375.19999999999993, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3240.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -455.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3275.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3280.0, {'J01': -613.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -555.8000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -497.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -380.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -422.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -460.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -501.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -494.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -458.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -368.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3410.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': -492.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3430.0, {'J01': -517.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3445.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3450.0, {'J01': -626.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3455.0, {'J01': -631.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3460.0, {'J01': -646.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': -617.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 45}, 
3470.0, {'J01': -380.4, 'top_mgr': 14}, {'J01': 12}, {'J01': 32}, 
3475.0, {'J01': -403.19999999999993, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3480.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3485.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': -605.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': -536.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3535.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3540.0, {'J01': -515.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': -420.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3550.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3555.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3570.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': -394.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3590.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3605.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': -471.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3615.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3630.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3635.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': -544.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': -465.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -424.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -405.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3765.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -155.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -85.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3925.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4055.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4060.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4065.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -199.39999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
