5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -605.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': -422.0000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -464.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -325.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2970.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -489.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -518.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -554.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -574.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -368.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3050.0, {'J01': -139.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
3060.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -177.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -337.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -434.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -439.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -504.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -349.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -304.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
3205.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3210.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -586.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -621.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -600.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -623.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -379.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -449.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -511.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -123.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -212.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -346.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -363.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -490.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -485.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3635.0, {'J01': -635.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3640.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3645.0, {'J01': -617.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -510.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -404.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -384.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -396.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -415.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -406.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -254.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -179.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -315.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -346.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -331.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
