5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -322.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -464.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -399.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
2955.0, {'J01': -307.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 20}, 
2960.0, {'J01': -186.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 17}, 
2965.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2980.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2990.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3015.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3020.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3030.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 34}, 
3035.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
3040.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3045.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3050.0, {'J01': -371.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3055.0, {'J01': -354.80000000000007, 'top_mgr': 13}, {'J01': 12}, {'J01': 24}, 
3060.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 21}, 
3065.0, {'J01': -270.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 26}, 
3070.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3085.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3090.0, {'J01': -287.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3095.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -338.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3110.0, {'J01': -355.19999999999993, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3115.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3120.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
3125.0, {'J01': -322.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 29}, 
3130.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3135.0, {'J01': -312.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3160.0, {'J01': -408.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3165.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3175.0, {'J01': -180.2, 'top_mgr': 15}, {'J01': 10}, {'J01': 26}, 
3180.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3190.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -208.39999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
3210.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -169.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -347.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -332.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -447.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3390.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -398.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -352.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -289.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3475.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -485.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3530.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -478.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': -450.19999999999993, 'top_mgr': 16}, {'J01': 9}, {'J01': 34}, 
3555.0, {'J01': -370.3999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -372.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -336.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -373.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -339.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -318.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -167.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -199.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -40.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -48.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -64.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -202.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -172.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -170.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
