5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2870.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -122.19999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -377.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -456.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -500.20000000000016, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -404.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -561.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -579.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -511.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -518.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -534.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -544.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -381.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -417.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -450.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -496.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -520.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -224.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -241.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -198.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
3105.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3110.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -297.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -354.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -377.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -454.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -481.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -471.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': -607.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -630.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3250.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3260.0, {'J01': -784.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': -811.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3275.0, {'J01': -617.2, 'top_mgr': 12}, {'J01': 21}, {'J01': 50}, 
3280.0, {'J01': -562.2, 'top_mgr': 15}, {'J01': 16}, {'J01': 35}, 
3285.0, {'J01': -217.80000000000004, 'top_mgr': 14}, {'J01': 11}, {'J01': 23}, 
3290.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3340.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -329.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3415.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3435.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3445.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3475.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -592.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3485.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': -619.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -588.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -440.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -533.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -568.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -607.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3535.0, {'J01': -649.7999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3540.0, {'J01': -623.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3550.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3555.0, {'J01': -673.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': -284.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3580.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3585.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3595.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3600.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3605.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3615.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3620.0, {'J01': -387.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3630.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3635.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3660.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3670.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3675.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3680.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -434.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -216.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -189.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -150.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -214.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -173.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4055.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
