5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2870.0, {'J01': -613.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2875.0, {'J01': -558.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2880.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
2885.0, {'J01': -522.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
2890.0, {'J01': -461.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
2895.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
2900.0, {'J01': -534.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2905.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
2910.0, {'J01': -433.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 34}, 
2915.0, {'J01': -397.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 33}, 
2920.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
2925.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2930.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2935.0, {'J01': -429.99999999999994, 'top_mgr': 11}, {'J01': 18}, {'J01': 45}, 
2940.0, {'J01': -377.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 36}, 
2945.0, {'J01': -324.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 30}, 
2950.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
2955.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2960.0, {'J01': -405.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2970.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2975.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': -501.19999999999993, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
2985.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2990.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2995.0, {'J01': -553.2, 'top_mgr': 10}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': -441.00000000000006, 'top_mgr': 10}, {'J01': 17}, {'J01': 37}, 
3005.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3010.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3015.0, {'J01': -370.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3020.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -430.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -467.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': -489.19999999999993, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3095.0, {'J01': -472.2000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -510.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': -453.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3110.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3115.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3120.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3125.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3130.0, {'J01': -456.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3135.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
3140.0, {'J01': -396.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 27}, 
3145.0, {'J01': -426.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
3150.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3155.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3165.0, {'J01': -511.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3170.0, {'J01': -505.59999999999997, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3175.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': -531.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3185.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3190.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3195.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': -693.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3205.0, {'J01': -733.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3210.0, {'J01': -644.1999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 55}, 
3215.0, {'J01': -599.8000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 46}, 
3220.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3225.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3230.0, {'J01': -719.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3235.0, {'J01': -563.0000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 47}, 
3240.0, {'J01': -525.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3245.0, {'J01': -446.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3250.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 31}, 
3255.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 35}, 
3260.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3270.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3275.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
3290.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
3295.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 36}, 
3300.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3305.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3335.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3340.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3345.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3350.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3355.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 38}, 
3360.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 36}, 
3365.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3370.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': -561.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': -601.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': -553.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': -488.2000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 35}, 
3395.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3400.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3405.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': -679.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': -717.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': -758.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3435.0, {'J01': -658.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3440.0, {'J01': -587.1999999999999, 'top_mgr': 8}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3450.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
3455.0, {'J01': -448.40000000000003, 'top_mgr': 11}, {'J01': 18}, {'J01': 36}, 
3460.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3465.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3470.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3475.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3480.0, {'J01': -390.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
3485.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3490.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3520.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3525.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3530.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3535.0, {'J01': -396.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3540.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3545.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3550.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3555.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3560.0, {'J01': -547.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': -566.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': -511.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3585.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3590.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': -679.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3610.0, {'J01': -715.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3615.0, {'J01': -752.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3620.0, {'J01': -727.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 38}, 
3625.0, {'J01': -740.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 38}, 
3630.0, {'J01': -627.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 37}, 
3635.0, {'J01': -624.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3640.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3645.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3650.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3655.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3660.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3665.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3670.0, {'J01': -421.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3675.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 20}, 
3680.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 18}, 
3685.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -200.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -43.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -164.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -182.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -153.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -148.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -76.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4210.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -206.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
